geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,6380,142145.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,1782,39702.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,12633,281462.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,1327,29565.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,738,16442.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,783,17445.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,189,4210.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,347,7731.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,614,13679.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,1433,31927.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,1831335,40801970.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,476,10605.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,3205,71407.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,1172,26112.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,2925,65168.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,8944,199271.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,44,980.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,290,6461.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,467,10404.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,1113,24797.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1017,22658.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,27819,619804.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,1243,27693.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,1210,26958.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,869,19361.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,1233,27471.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,30,668.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,1695,37764.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,11362,253144.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,2550,56813.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,4696,104626.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,757,16865.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,78,1737.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,823,18336.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,1199,26713.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,107,2383.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,33264,741118.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,571,12721.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,52808,770387.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,40,583.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,1048,15288.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,8017,116955.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,2818,41110.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,1393,20321.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,186,2713.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,46,671.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,177,2582.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,28071,409512.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,9269,135220.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,525,7658.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,163,2377.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,2564,37404.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,1168,17039.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,462,6739.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,561,8184.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,2120,30927.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,43712,637691.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,143,2086.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,490,7148.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,407,5937.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,648,9453.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,442,6448.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,1973489,28790184.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,3808,55552.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,433,6316.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,323,4712.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,1340,19548.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,78,1137.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,218,3180.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,511,7454.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,671,9788.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,1868,27251.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,79,1152.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,1218,17768.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,1339,19533.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,131,1911.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,1033,15069.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,68,992.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,1562,22787.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,271,3953.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,65152,950467.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,13296,193968.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,464,6769.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,76,1108.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,1310,19110.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,395,5762.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,179,2611.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,480,7002.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,491,7162.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,5355,87680.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,231,3782.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,3691,60434.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,26803,438860.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,6078,99518.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,6804,111405.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,243,3978.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,45,736.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,235,3847.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,26834,439367.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,5387,88204.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,1124,18403.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,483,7908.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,45092,738315.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,6270,102662.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,12286,201165.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,90513,1482018.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,5077,83128.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,2070,33893.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,222,3634.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,773,12656.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,469,7679.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,1880,30782.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,1942,31797.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,4252,69620.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,3318786,54340278.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,728,11919.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,6658,109015.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,5839,95605.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,170,2783.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,534,8743.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,2275,37249.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,1630,26688.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,2082,34089.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,393,6434.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,3283,53754.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,14120,231194.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,710,11625.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,1769,28964.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,52,851.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,1909,31257.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,1528,25018.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,11519,188606.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,14505,237498.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,1108,18141.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,50,818.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,1818,29767.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,1296,21220.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,462,7564.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,2832,46369.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,865,14163.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,85,2363.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,191,5311.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,1554,43217.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,149,4143.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,2383,66271.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,1704,47388.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,43,1195.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,4,111.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,4,111.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,1263,35124.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,228,6340.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,690,19189.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,3111,86517.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,292,8120.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,174,4838.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,254,7063.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,204,5673.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,48,1334.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,205,5701.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,24,667.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,44,1223.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,54,1501.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,187,5200.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,730,20301.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,109,3031.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,343,9538.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,273476,7605447.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,186,5172.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,1285,35736.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,17,472.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,16,444.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,187,5200.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,154,4282.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,233,6479.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,2291,63713.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,88,2447.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,160,4449.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,1004,27921.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,269,7480.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,4,111.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,142,3949.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,774,21525.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,291,8092.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,1172,32593.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,1750,48668.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,8,222.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,148,4115.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,3106,86378.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,39,1084.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,233,6479.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,1741,48417.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,446,7176.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,76,1222.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,1781,28658.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,598,9622.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,2289,36832.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,8563,137788.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,77,1239.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,40,643.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,114,1834.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,5503,88549.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,1049,16879.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,664,10684.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,254,4087.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,2600,41836.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,732,11778.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,27055,435344.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,7898,127087.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,315,5068.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,305,4907.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,94,1512.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,109,1753.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,190,3057.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,439,7063.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,2492,40099.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,234,3765.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,6987,112428.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,297,4779.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,964655,15522361.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,2174,34982.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,12,193.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,170,2735.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,428,6886.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,237,3813.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,597,9606.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,505,8126.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,412,6629.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,1308,21047.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,438,7047.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,219,3523.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,31,498.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,502,8077.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,7679,123563.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,802,12905.0
