geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,29,-85.73095291151436,44.874773603554175,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,4075,97278.0
26,30,-85.73095291151436,44.874773603554175,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,1121,26760.0
26,31,-85.73095291151436,44.874773603554175,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,978,23346.0
26,32,-85.73095291151436,44.874773603554175,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,7461,178109.0
26,33,-85.73095291151436,44.874773603554175,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,385,9190.0
26,34,-85.73095291151436,44.874773603554175,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,1316,31415.0
26,35,-85.73095291151436,44.874773603554175,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,662,15803.0
26,36,-85.73095291151436,44.874773603554175,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,4594,109668.0
26,37,-85.73095291151436,44.874773603554175,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,4806,114729.0
26,38,-85.73095291151436,44.874773603554175,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,411,9811.0
26,39,-85.73095291151436,44.874773603554175,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,54800,1308191.0
26,40,-85.73095291151436,44.874773603554175,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,1158,27643.0
26,41,-85.73095291151436,44.874773603554175,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,777,18548.0
26,42,-85.73095291151436,44.874773603554175,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,4880,116495.0
26,44,-85.73095291151436,44.874773603554175,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,185,4416.0
26,45,-85.73095291151436,44.874773603554175,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,5106,121891.0
26,46,-85.73095291151436,44.874773603554175,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,1455,34733.0
26,47,-85.73095291151436,44.874773603554175,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,10082,240678.0
26,48,-85.73095291151436,44.874773603554175,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,8533,203700.0
26,49,-85.73095291151436,44.874773603554175,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,1491,35593.0
26,50,-85.73095291151436,44.874773603554175,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,129,3079.0
26,51,-85.73095291151436,44.874773603554175,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,3707,88493.0
26,53,-85.73095291151436,44.874773603554175,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,1474,35187.0
26,54,-85.73095291151436,44.874773603554175,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,1598,38147.0
26,55,-85.73095291151436,44.874773603554175,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,11887,283767.0
26,56,-85.73095291151436,44.874773603554175,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,1087,25948.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,577,13165.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,966,22040.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,3451,78740.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,727,16587.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,6587,150293.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,6837,155997.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,257,5863.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,60,1369.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,836,19074.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,14107,321875.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,2536,57863.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,2015,45975.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,718,16382.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,8431,192367.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,2529,57703.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,13427,306360.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,1296,29570.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,1244,28383.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,536,12229.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,482,10997.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,885,20192.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,1182,26969.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,2857,65187.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,1879165,42876375.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,291,6639.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,3669,83714.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,2840,64799.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,2461,56151.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,5831,133044.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,222,5065.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,579,13210.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,478,10906.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,1734,39564.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,1831,41777.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,31157,710900.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,2174,49603.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,1704,38879.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,1472,33586.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,1438,32810.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,147,3354.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,1695,38674.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,16451,375357.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,3254,74245.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,6285,143403.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,1342,30620.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,76,1734.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,1781,40636.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,2672,60966.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,142,3239.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,39711,906074.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,1785,40727.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,67728,1012280.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,170,2540.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,2123,31730.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,10993,164304.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,3654,54613.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,2691,40220.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,200,2989.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,66,986.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,226,3377.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,50661,757192.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,13770,205809.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,799,11942.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,325,4857.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,3105,46408.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,1587,23719.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,791,11822.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,962,14378.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,2515,37589.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,44755,668919.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,478,7144.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,499,7458.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,552,8250.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,977,14602.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,692,10342.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,1820134,27204194.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,7366,110094.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,938,14019.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,403,6023.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,2779,41535.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,105,1569.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,559,8354.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,1020,15245.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,1219,18219.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,3766,56287.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,178,2660.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,1726,25797.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,1972,29474.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,515,7697.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,1089,16276.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,37,553.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,3551,53074.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,543,8115.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,74198,1108982.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,17570,262605.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,883,13197.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,43,642.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,2401,35885.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,689,10297.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,263,3930.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,761,11374.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,1089,16276.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,15357,256605.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,452,7552.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,6286,105035.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,32859,549053.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,11619,194146.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,15359,256639.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,329,5497.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,164,2740.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,534,8922.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,68733,1148484.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,11263,188197.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,3674,61390.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,735,12281.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,49496,827046.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,8060,134677.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,13608,227381.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,97741,1633189.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,8195,136933.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,3968,66302.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,652,10894.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,1291,21571.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,1018,17010.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,4154,69410.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,4328,72318.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,8726,145805.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,3257852,54436636.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,1793,29959.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,5881,98267.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,8349,139506.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,171,2857.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,942,15740.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,2245,37512.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,2860,47788.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,4655,77782.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,529,8839.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,6010,100423.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,18395,307368.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,1460,24395.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,2821,47137.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,177,2957.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,8020,134009.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,3625,60571.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,23036,384916.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,20744,346619.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,2548,42575.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,148,2472.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,3053,51013.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,2110,35256.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,621,10376.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,5004,83613.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,2635,44029.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,181,4988.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,151,4161.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,1147,31613.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,139,3831.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,2699,74388.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,1939,53442.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,20,551.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,4,110.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,218,6008.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,1823,50244.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,291,8020.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,676,18631.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,3575,98532.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,405,11162.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,317,8737.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,382,10528.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,251,6917.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,177,4878.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,199,5484.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,90,2480.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,250,6890.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,81,2232.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,306,8433.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,923,25439.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,160,4409.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,481,13257.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,281683,7763643.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,273,7524.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,1815,50024.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,14,385.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,146,4023.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,207,5705.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,165,4547.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,415,11438.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,2030,55950.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,256,7055.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,243,6697.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,1758,48453.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,302,8323.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,8,220.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,145,3996.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,1454,40074.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,299,8240.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,1544,42555.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,2107,58072.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,8,220.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,433,11934.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,4417,121739.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,32,881.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,337,9288.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,2630,72487.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,914,15109.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,260,4298.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,2578,42618.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,796,13159.0
